onset	duration	sample	trial_type	response_time	stim_file	value
2548.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.5156250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2555.5156250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.2656250000	n/a	n/a	STATUS	n/a	n/a	65398
2557.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.2734375000	n/a	n/a	STATUS	n/a	n/a	65399
2559.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.8691406250	n/a	n/a	STATUS	n/a	n/a	65398
2562.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.8808593750	n/a	n/a	STATUS	n/a	n/a	65399
2564.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2569.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2571.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2572.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2574.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2577.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2579.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2581.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2585.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2587.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2589.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2591.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2593.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2595.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2597.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2602.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2606.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2607.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2609.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2612.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.5136718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2614.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2616.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2618.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2619.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2621.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2623.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2628.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2629.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2631.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2635.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2638.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2639.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2641.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2643.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2645.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2647.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2649.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2652.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2654.1289062500	n/a	n/a	STATUS	n/a	n/a	65401
2656.1269531250	n/a	n/a	STATUS	n/a	n/a	65402
2656.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2661.5117187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2662.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2664.0312500000	n/a	n/a	STATUS	n/a	n/a	65398
2664.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2665.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.0410156250	n/a	n/a	STATUS	n/a	n/a	65399
2666.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2667.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2668.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2668.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2669.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2669.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2670.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2670.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2671.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2672.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2672.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2673.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2673.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2674.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2674.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2675.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2675.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2676.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2677.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2677.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2678.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2678.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2679.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2679.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2680.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2680.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2681.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2681.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2682.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2682.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2683.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2683.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2684.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2686.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2687.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2687.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2688.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2688.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2689.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2689.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2690.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2690.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2691.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2691.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2692.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2693.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2693.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2694.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2694.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2695.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2695.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2696.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2696.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2697.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2697.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2698.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2698.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2699.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2700.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2700.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2701.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2701.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2702.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2702.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2703.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2703.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2704.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2704.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2705.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2706.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2707.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2708.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2709.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2709.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2710.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2710.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2711.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2711.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2712.5097656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2712.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2713.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2713.6289062500	n/a	n/a	STATUS	n/a	n/a	65398
2714.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2715.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2715.6386718750	n/a	n/a	STATUS	n/a	n/a	65399
2716.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2716.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2717.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2717.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2718.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2718.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2719.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2720.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2720.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2721.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2722.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2722.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2723.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2724.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2724.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2725.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2725.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2726.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2727.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2727.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2728.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2728.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2729.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2729.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2730.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2730.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2731.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2731.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2732.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2732.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2733.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2733.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2734.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2734.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2735.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2735.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2736.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2736.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2737.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2737.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2738.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2738.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2739.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2740.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2741.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2741.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2742.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2743.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2743.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2744.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2745.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2745.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2745.7617187500	n/a	n/a	STATUS	n/a	n/a	65398
2746.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2747.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2747.7714843750	n/a	n/a	STATUS	n/a	n/a	65399
2748.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2749.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2749.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2749.7148437500	n/a	n/a	STATUS	n/a	n/a	65398
2750.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
