onset	duration	sample	trial_type	response_time	stim_file	value
2316.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.9824218750	n/a	n/a	STATUS	n/a	n/a	65398
2337.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9921875000	n/a	n/a	STATUS	n/a	n/a	65399
2339.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.4414062500	n/a	n/a	STATUS	n/a	n/a	65398
2357.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.4511718750	n/a	n/a	STATUS	n/a	n/a	65399
2359.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.3007812500	n/a	n/a	STATUS	n/a	n/a	65398
2418.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.3085937500	n/a	n/a	STATUS	n/a	n/a	65399
2420.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.6269531250	n/a	n/a	STATUS	n/a	n/a	65398
2484.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.6386718750	n/a	n/a	STATUS	n/a	n/a	65399
2486.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.0039062500	n/a	n/a	STATUS	n/a	n/a	65398
2491.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.0136718750	n/a	n/a	STATUS	n/a	n/a	65399
2493.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.4101562500	n/a	n/a	STATUS	n/a	n/a	65398
2495.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.4199218750	n/a	n/a	STATUS	n/a	n/a	65399
2497.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.3476562500	n/a	n/a	STATUS	n/a	n/a	65398
2500.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.3574218750	n/a	n/a	STATUS	n/a	n/a	65399
2502.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.8945312500	n/a	n/a	STATUS	n/a	n/a	65401
2509.8945312500	n/a	n/a	STATUS	n/a	n/a	65402
2509.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2515.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.8632812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2540.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2555.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2560.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2562.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
