onset	duration	sample	trial_type	response_time	stim_file	value
2188.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.0800781250	n/a	n/a	STATUS	n/a	n/a	65401
2238.0781250000	n/a	n/a	STATUS	n/a	n/a	65402
2238.0898437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
