onset	duration	sample	trial_type	response_time	stim_file	value
2243.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.1289062500	n/a	n/a	STATUS	n/a	n/a	65398
2311.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.1367187500	n/a	n/a	STATUS	n/a	n/a	65399
2313.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.3457031250	n/a	n/a	STATUS	n/a	n/a	65401
2397.3437500000	n/a	n/a	STATUS	n/a	n/a	65402
2397.3554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.3847656250	n/a	n/a	STATUS	n/a	n/a	65401
2429.3847656250	n/a	n/a	STATUS	n/a	n/a	65402
