onset	duration	sample	trial_type	response_time	stim_file	value
2330.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.2285156250	n/a	n/a	STATUS	n/a	n/a	65398
2336.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.2382812500	n/a	n/a	STATUS	n/a	n/a	65399
2338.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.4511718750	n/a	n/a	STATUS	n/a	n/a	65398
2346.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.4609375000	n/a	n/a	STATUS	n/a	n/a	65399
2348.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.1230468750	n/a	n/a	STATUS	n/a	n/a	65398
2392.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.1308593750	n/a	n/a	STATUS	n/a	n/a	65399
2394.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.4335937500	n/a	n/a	STATUS	n/a	n/a	65398
2396.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.4453125000	n/a	n/a	STATUS	n/a	n/a	65399
2398.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.1894531250	n/a	n/a	STATUS	n/a	n/a	65398
2446.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.2011718750	n/a	n/a	STATUS	n/a	n/a	65399
2448.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2465.4628906250	n/a	n/a	STATUS	n/a	n/a	65401
2467.4628906250	n/a	n/a	STATUS	n/a	n/a	65402
2467.4746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.2207031250	n/a	n/a	STATUS	n/a	n/a	65398
2476.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.2285156250	n/a	n/a	STATUS	n/a	n/a	65399
2478.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.8984375000	n/a	n/a	STATUS	n/a	n/a	65401
2517.8984375000	n/a	n/a	STATUS	n/a	n/a	65402
