onset	duration	sample	trial_type	response_time	stim_file	value
2360.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.7148437500	n/a	n/a	STATUS	n/a	n/a	65401
2426.7148437500	n/a	n/a	STATUS	n/a	n/a	65402
2426.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.0800781250	n/a	n/a	STATUS	n/a	n/a	65401
2463.0800781250	n/a	n/a	STATUS	n/a	n/a	65402
