onset	duration	sample	trial_type	response_time	stim_file	value
2229.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.5351562500	n/a	n/a	STATUS	n/a	n/a	65398
2237.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.5429687500	n/a	n/a	STATUS	n/a	n/a	65399
2239.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.6972656250	n/a	n/a	STATUS	n/a	n/a	65398
2331.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7050781250	n/a	n/a	STATUS	n/a	n/a	65399
2333.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.6718750000	n/a	n/a	STATUS	n/a	n/a	65398
2346.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.6796875000	n/a	n/a	STATUS	n/a	n/a	65399
2348.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.1035156250	n/a	n/a	STATUS	n/a	n/a	65398
2374.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.1152343750	n/a	n/a	STATUS	n/a	n/a	65399
2376.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.4667968750	n/a	n/a	STATUS	n/a	n/a	65398
2404.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.4785156250	n/a	n/a	STATUS	n/a	n/a	65399
2405.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.4843750000	n/a	n/a	STATUS	n/a	n/a	65401
2410.4843750000	n/a	n/a	STATUS	n/a	n/a	65402
2410.4960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.1074218750	n/a	n/a	STATUS	n/a	n/a	65398
2435.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.1171875000	n/a	n/a	STATUS	n/a	n/a	65399
2437.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.5917968750	n/a	n/a	STATUS	n/a	n/a	65398
2442.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.5996093750	n/a	n/a	STATUS	n/a	n/a	65399
2444.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
