onset	duration	sample	trial_type	response_time	stim_file	value
2226.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.2929687500	n/a	n/a	STATUS	n/a	n/a	65398
2238.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.3027343750	n/a	n/a	STATUS	n/a	n/a	65399
2240.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.4394531250	n/a	n/a	STATUS	n/a	n/a	65398
2245.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.4511718750	n/a	n/a	STATUS	n/a	n/a	65399
2247.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.7753906250	n/a	n/a	STATUS	n/a	n/a	65398
2252.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7871093750	n/a	n/a	STATUS	n/a	n/a	65399
2254.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.7519531250	n/a	n/a	STATUS	n/a	n/a	65398
2258.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.7636718750	n/a	n/a	STATUS	n/a	n/a	65399
2260.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.6093750000	n/a	n/a	STATUS	n/a	n/a	65398
2303.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.6210937500	n/a	n/a	STATUS	n/a	n/a	65399
2305.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.3437500000	n/a	n/a	STATUS	n/a	n/a	65398
2318.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.3554687500	n/a	n/a	STATUS	n/a	n/a	65399
2320.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.7011718750	n/a	n/a	STATUS	n/a	n/a	65398
2367.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7128906250	n/a	n/a	STATUS	n/a	n/a	65399
2369.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.4628906250	n/a	n/a	STATUS	n/a	n/a	65401
2392.4628906250	n/a	n/a	STATUS	n/a	n/a	65402
2392.4726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
