onset	duration	sample	trial_type	response_time	stim_file	value
2257.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.5625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7675781250	n/a	n/a	STATUS	n/a	n/a	65401
2364.7675781250	n/a	n/a	STATUS	n/a	n/a	65402
2364.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.5605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
