onset	duration	sample	trial_type	response_time	stim_file	value
2188.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.6425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.8750000000	n/a	n/a	STATUS	n/a	n/a	65398
2224.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.8847656250	n/a	n/a	STATUS	n/a	n/a	65399
2226.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.1210937500	n/a	n/a	STATUS	n/a	n/a	65401
2254.1210937500	n/a	n/a	STATUS	n/a	n/a	65402
2254.1308593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.6406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.6367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.6367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.6386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.1601562500	n/a	n/a	STATUS	n/a	n/a	65401
2286.1601562500	n/a	n/a	STATUS	n/a	n/a	65402
