onset	duration	sample	trial_type	response_time	stim_file	value
2175.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.7207031250	n/a	n/a	STATUS	n/a	n/a	65401
2197.7207031250	n/a	n/a	STATUS	n/a	n/a	65402
