onset	duration	sample	trial_type	response_time	stim_file	value
2287.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.0429687500	n/a	n/a	STATUS	n/a	n/a	65398
2316.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.0527343750	n/a	n/a	STATUS	n/a	n/a	65399
2318.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.5859375000	n/a	n/a	STATUS	n/a	n/a	65398
2349.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.5976562500	n/a	n/a	STATUS	n/a	n/a	65399
2351.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.8320312500	n/a	n/a	STATUS	n/a	n/a	65398
2355.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8437500000	n/a	n/a	STATUS	n/a	n/a	65399
2357.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.8515625000	n/a	n/a	STATUS	n/a	n/a	65401
2368.8496093750	n/a	n/a	STATUS	n/a	n/a	65402
2368.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.6679687500	n/a	n/a	STATUS	n/a	n/a	65398
2373.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.6757812500	n/a	n/a	STATUS	n/a	n/a	65399
2375.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.0507812500	n/a	n/a	STATUS	n/a	n/a	65398
2424.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.0585937500	n/a	n/a	STATUS	n/a	n/a	65399
2426.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.0039062500	n/a	n/a	STATUS	n/a	n/a	65398
2428.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.0117187500	n/a	n/a	STATUS	n/a	n/a	65399
2430.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.7558593750	n/a	n/a	STATUS	n/a	n/a	65398
2449.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.7636718750	n/a	n/a	STATUS	n/a	n/a	65399
2451.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.3593750000	n/a	n/a	STATUS	n/a	n/a	65398
2453.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.3710937500	n/a	n/a	STATUS	n/a	n/a	65399
2455.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.9785156250	n/a	n/a	STATUS	n/a	n/a	65398
2483.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.9863281250	n/a	n/a	STATUS	n/a	n/a	65399
2485.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.6503906250	n/a	n/a	STATUS	n/a	n/a	65398
2486.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.6601562500	n/a	n/a	STATUS	n/a	n/a	65399
2488.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.0585937500	n/a	n/a	STATUS	n/a	n/a	65398
2490.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.0683593750	n/a	n/a	STATUS	n/a	n/a	65399
2492.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
