onset	duration	sample	trial_type	response_time	stim_file	value
2143.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.3398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.5468750000	n/a	n/a	STATUS	n/a	n/a	65401
2186.5468750000	n/a	n/a	STATUS	n/a	n/a	65402
2186.5585937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.3378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.0000000000	n/a	n/a	STATUS	n/a	n/a	65398
2321.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.0078125000	n/a	n/a	STATUS	n/a	n/a	65399
2323.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.3339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.3320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.3300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.3300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
