onset	duration	sample	trial_type	response_time	stim_file	value
2190.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.7363281250	n/a	n/a	STATUS	n/a	n/a	65398
2275.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.7460937500	n/a	n/a	STATUS	n/a	n/a	65399
2277.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.0527343750	n/a	n/a	STATUS	n/a	n/a	65401
2303.0507812500	n/a	n/a	STATUS	n/a	n/a	65402
2303.0625000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
