onset	duration	sample	trial_type	response_time	stim_file	value
2183.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.4804687500	n/a	n/a	STATUS	n/a	n/a	65401
2265.4785156250	n/a	n/a	STATUS	n/a	n/a	65402
2265.4902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.1074218750	n/a	n/a	STATUS	n/a	n/a	65398
2296.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.1191406250	n/a	n/a	STATUS	n/a	n/a	65399
2298.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.9648437500	n/a	n/a	STATUS	n/a	n/a	65398
2300.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.9746093750	n/a	n/a	STATUS	n/a	n/a	65399
2302.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.1074218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.1015625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.1015625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.1015625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.1015625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.1035156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.1015625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
