onset	duration	sample	trial_type	response_time	stim_file	value
2336.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.4980468750	n/a	n/a	STATUS	n/a	n/a	65398
2343.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.5058593750	n/a	n/a	STATUS	n/a	n/a	65399
2345.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.5800781250	n/a	n/a	STATUS	n/a	n/a	65401
2349.5800781250	n/a	n/a	STATUS	n/a	n/a	65402
2349.5898437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.3515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2455.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.7617187500	n/a	n/a	STATUS	n/a	n/a	65398
2470.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.7714843750	n/a	n/a	STATUS	n/a	n/a	65399
2472.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.2949218750	n/a	n/a	STATUS	n/a	n/a	65398
2486.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.3046875000	n/a	n/a	STATUS	n/a	n/a	65399
2488.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2503.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2509.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.8320312500	n/a	n/a	STATUS	n/a	n/a	65401
2516.8320312500	n/a	n/a	STATUS	n/a	n/a	65402
2516.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.4570312500	n/a	n/a	STATUS	n/a	n/a	65398
2526.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.4648437500	n/a	n/a	STATUS	n/a	n/a	65399
2528.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2531.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2544.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
