onset	duration	sample	trial_type	response_time	stim_file	value
2363.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.0820312500	n/a	n/a	STATUS	n/a	n/a	65401
2372.0820312500	n/a	n/a	STATUS	n/a	n/a	65402
2372.0917968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.9101562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.9082031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2557.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2563.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2572.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2574.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2589.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2593.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2596.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2599.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2601.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
