onset	duration	sample	trial_type	response_time	stim_file	value
2320.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.1992187500	n/a	n/a	STATUS	n/a	n/a	65398
2323.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.2070312500	n/a	n/a	STATUS	n/a	n/a	65399
2325.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.3261718750	n/a	n/a	STATUS	n/a	n/a	65398
2327.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.3339843750	n/a	n/a	STATUS	n/a	n/a	65399
2329.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.4511718750	n/a	n/a	STATUS	n/a	n/a	65398
2332.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.4609375000	n/a	n/a	STATUS	n/a	n/a	65399
2333.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.7753906250	n/a	n/a	STATUS	n/a	n/a	65398
2409.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7851562500	n/a	n/a	STATUS	n/a	n/a	65399
2411.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.3242187500	n/a	n/a	STATUS	n/a	n/a	65401
2416.3242187500	n/a	n/a	STATUS	n/a	n/a	65402
2416.3359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.8593750000	n/a	n/a	STATUS	n/a	n/a	65398
2431.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.8691406250	n/a	n/a	STATUS	n/a	n/a	65399
2433.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.3789062500	n/a	n/a	STATUS	n/a	n/a	65398
2446.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.3906250000	n/a	n/a	STATUS	n/a	n/a	65399
2448.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.4316406250	n/a	n/a	STATUS	n/a	n/a	65398
2463.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.4414062500	n/a	n/a	STATUS	n/a	n/a	65399
2465.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.3750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
