onset	duration	sample	trial_type	response_time	stim_file	value
2299.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.9453125000	n/a	n/a	STATUS	n/a	n/a	65398
2333.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.9570312500	n/a	n/a	STATUS	n/a	n/a	65399
2335.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.9277343750	n/a	n/a	STATUS	n/a	n/a	65401
2392.9277343750	n/a	n/a	STATUS	n/a	n/a	65402
2392.9394531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.9687500000	n/a	n/a	STATUS	n/a	n/a	65401
2424.9667968750	n/a	n/a	STATUS	n/a	n/a	65402
