onset	duration	sample	trial_type	response_time	stim_file	value
2132.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.5039062500	n/a	n/a	STATUS	n/a	n/a	65398
2149.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.5136718750	n/a	n/a	STATUS	n/a	n/a	65399
2151.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.6621093750	n/a	n/a	STATUS	n/a	n/a	65398
2157.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.6718750000	n/a	n/a	STATUS	n/a	n/a	65399
2159.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.3066406250	n/a	n/a	STATUS	n/a	n/a	65398
2204.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.3144531250	n/a	n/a	STATUS	n/a	n/a	65399
2206.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.2714843750	n/a	n/a	STATUS	n/a	n/a	65398
2208.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.2832031250	n/a	n/a	STATUS	n/a	n/a	65399
2210.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.2363281250	n/a	n/a	STATUS	n/a	n/a	65398
2213.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.2460937500	n/a	n/a	STATUS	n/a	n/a	65399
2215.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.5000000000	n/a	n/a	STATUS	n/a	n/a	65398
2246.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.5097656250	n/a	n/a	STATUS	n/a	n/a	65399
2248.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.3183593750	n/a	n/a	STATUS	n/a	n/a	65401
2293.3183593750	n/a	n/a	STATUS	n/a	n/a	65402
2293.3281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
