onset	duration	sample	trial_type	response_time	stim_file	value
2389.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2428.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.8027343750	n/a	n/a	STATUS	n/a	n/a	65398
2438.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.8125000000	n/a	n/a	STATUS	n/a	n/a	65399
2439.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2465.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.4121093750	n/a	n/a	STATUS	n/a	n/a	65401
2474.4101562500	n/a	n/a	STATUS	n/a	n/a	65402
2474.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.7851562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2526.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2528.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2529.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2531.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2537.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2541.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2545.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2555.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2557.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2558.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2560.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2562.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2563.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2566.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2568.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2570.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2571.7832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2573.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2574.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2575.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2578.7812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2579.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
