onset	duration	sample	trial_type	response_time	stim_file	value
2259.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.2460937500	n/a	n/a	STATUS	n/a	n/a	65398
2264.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.2558593750	n/a	n/a	STATUS	n/a	n/a	65399
2266.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.7656250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.2734375000	n/a	n/a	STATUS	n/a	n/a	65398
2272.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.2832031250	n/a	n/a	STATUS	n/a	n/a	65399
2274.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.9960937500	n/a	n/a	STATUS	n/a	n/a	65398
2279.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.0058593750	n/a	n/a	STATUS	n/a	n/a	65399
2281.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3769531250	n/a	n/a	STATUS	n/a	n/a	65398
2283.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3847656250	n/a	n/a	STATUS	n/a	n/a	65399
2285.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.2050781250	n/a	n/a	STATUS	n/a	n/a	65398
2289.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.2167968750	n/a	n/a	STATUS	n/a	n/a	65399
2291.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.5976562500	n/a	n/a	STATUS	n/a	n/a	65398
2325.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.6074218750	n/a	n/a	STATUS	n/a	n/a	65399
2327.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.8945312500	n/a	n/a	STATUS	n/a	n/a	65398
2331.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.9062500000	n/a	n/a	STATUS	n/a	n/a	65399
2333.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.1152343750	n/a	n/a	STATUS	n/a	n/a	65398
2351.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.1250000000	n/a	n/a	STATUS	n/a	n/a	65399
2353.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.4277343750	n/a	n/a	STATUS	n/a	n/a	65398
2355.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.4375000000	n/a	n/a	STATUS	n/a	n/a	65399
2357.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.9316406250	n/a	n/a	STATUS	n/a	n/a	65398
2365.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.9433593750	n/a	n/a	STATUS	n/a	n/a	65399
2367.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.1308593750	n/a	n/a	STATUS	n/a	n/a	65401
2375.1289062500	n/a	n/a	STATUS	n/a	n/a	65402
2375.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.4257812500	n/a	n/a	STATUS	n/a	n/a	65398
2387.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.4375000000	n/a	n/a	STATUS	n/a	n/a	65399
2389.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.5917968750	n/a	n/a	STATUS	n/a	n/a	65398
2400.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.6035156250	n/a	n/a	STATUS	n/a	n/a	65399
2402.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.7636718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8613281250	n/a	n/a	STATUS	n/a	n/a	65398
2407.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.8730468750	n/a	n/a	STATUS	n/a	n/a	65399
2409.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.4550781250	n/a	n/a	STATUS	n/a	n/a	65398
2410.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.4648437500	n/a	n/a	STATUS	n/a	n/a	65399
2412.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.7285156250	n/a	n/a	STATUS	n/a	n/a	65398
2413.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7382812500	n/a	n/a	STATUS	n/a	n/a	65399
2415.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.8378906250	n/a	n/a	STATUS	n/a	n/a	65398
2438.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.8457031250	n/a	n/a	STATUS	n/a	n/a	65399
2440.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.9082031250	n/a	n/a	STATUS	n/a	n/a	65398
2451.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.9160156250	n/a	n/a	STATUS	n/a	n/a	65399
2453.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
