onset	duration	sample	trial_type	response_time	stim_file	value
2062.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.1503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.1503906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.9433593750	n/a	n/a	STATUS	n/a	n/a	65398
2085.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.9511718750	n/a	n/a	STATUS	n/a	n/a	65399
2087.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.0371093750	n/a	n/a	STATUS	n/a	n/a	65401
2101.0371093750	n/a	n/a	STATUS	n/a	n/a	65402
2101.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.1464843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5507812500	n/a	n/a	STATUS	n/a	n/a	65401
2152.5507812500	n/a	n/a	STATUS	n/a	n/a	65402
