onset	duration	sample	trial_type	response_time	stim_file	value
2234.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.6699218750	n/a	n/a	STATUS	n/a	n/a	65398
2236.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.6816406250	n/a	n/a	STATUS	n/a	n/a	65399
2238.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.8183593750	n/a	n/a	STATUS	n/a	n/a	65398
2243.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.8281250000	n/a	n/a	STATUS	n/a	n/a	65399
2246.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.1171875000	n/a	n/a	STATUS	n/a	n/a	65398
2248.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.1269531250	n/a	n/a	STATUS	n/a	n/a	65399
2250.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.1777343750	n/a	n/a	STATUS	n/a	n/a	65398
2252.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.1875000000	n/a	n/a	STATUS	n/a	n/a	65399
2254.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.0703125000	n/a	n/a	STATUS	n/a	n/a	65401
2270.0703125000	n/a	n/a	STATUS	n/a	n/a	65402
2270.0800781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.8535156250	n/a	n/a	STATUS	n/a	n/a	65398
2350.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.8632812500	n/a	n/a	STATUS	n/a	n/a	65399
2352.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8476562500	n/a	n/a	STATUS	n/a	n/a	65401
2377.8476562500	n/a	n/a	STATUS	n/a	n/a	65402
