onset	duration	sample	trial_type	response_time	stim_file	value
2212.3417968750	n/a	n/a	STATUS	n/a	n/a	65402
2212.3535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.2421875000	n/a	n/a	STATUS	n/a	n/a	65398
2246.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.2519531250	n/a	n/a	STATUS	n/a	n/a	65399
2248.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.1210937500	n/a	n/a	STATUS	n/a	n/a	65398
2271.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.1308593750	n/a	n/a	STATUS	n/a	n/a	65399
2273.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.9902343750	n/a	n/a	STATUS	n/a	n/a	65401
2350.9882812500	n/a	n/a	STATUS	n/a	n/a	65402
