onset	duration	sample	trial_type	response_time	stim_file	value
2231.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7871093750	n/a	n/a	STATUS	n/a	n/a	65398
2234.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.7968750000	n/a	n/a	STATUS	n/a	n/a	65399
2236.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.5488281250	n/a	n/a	STATUS	n/a	n/a	65398
2242.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.5566406250	n/a	n/a	STATUS	n/a	n/a	65399
2243.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.4667968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.8730468750	n/a	n/a	STATUS	n/a	n/a	65398
2278.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.8828125000	n/a	n/a	STATUS	n/a	n/a	65399
2280.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.6191406250	n/a	n/a	STATUS	n/a	n/a	65401
2287.6171875000	n/a	n/a	STATUS	n/a	n/a	65402
2287.6289062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.8613281250	n/a	n/a	STATUS	n/a	n/a	65398
2293.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8710937500	n/a	n/a	STATUS	n/a	n/a	65399
2295.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.6386718750	n/a	n/a	STATUS	n/a	n/a	65398
2314.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.6484375000	n/a	n/a	STATUS	n/a	n/a	65399
2315.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.6425781250	n/a	n/a	STATUS	n/a	n/a	65398
2320.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.6523437500	n/a	n/a	STATUS	n/a	n/a	65399
2322.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.0371093750	n/a	n/a	STATUS	n/a	n/a	65398
2323.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.0488281250	n/a	n/a	STATUS	n/a	n/a	65399
2325.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.8945312500	n/a	n/a	STATUS	n/a	n/a	65398
2328.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.9042968750	n/a	n/a	STATUS	n/a	n/a	65399
2330.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.7285156250	n/a	n/a	STATUS	n/a	n/a	65398
2332.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.7402343750	n/a	n/a	STATUS	n/a	n/a	65399
2334.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.3847656250	n/a	n/a	STATUS	n/a	n/a	65398
2337.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.3964843750	n/a	n/a	STATUS	n/a	n/a	65399
2339.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.2714843750	n/a	n/a	STATUS	n/a	n/a	65398
2357.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.2832031250	n/a	n/a	STATUS	n/a	n/a	65399
2359.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.8496093750	n/a	n/a	STATUS	n/a	n/a	65398
2379.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.8593750000	n/a	n/a	STATUS	n/a	n/a	65399
2381.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.8671875000	n/a	n/a	STATUS	n/a	n/a	65398
2384.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.8769531250	n/a	n/a	STATUS	n/a	n/a	65399
2386.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.9687500000	n/a	n/a	STATUS	n/a	n/a	65398
2388.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9765625000	n/a	n/a	STATUS	n/a	n/a	65399
2390.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.9375000000	n/a	n/a	STATUS	n/a	n/a	65398
2398.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.9472656250	n/a	n/a	STATUS	n/a	n/a	65399
2400.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.4648437500	n/a	n/a	STATUS	n/a	n/a	65398
2402.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.4765625000	n/a	n/a	STATUS	n/a	n/a	65399
2404.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
