onset	duration	sample	trial_type	response_time	stim_file	value
2224.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.0703125000	n/a	n/a	STATUS	n/a	n/a	65401
2274.0703125000	n/a	n/a	STATUS	n/a	n/a	65402
2274.0820312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.6816406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.6816406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
