onset	duration	sample	trial_type	response_time	stim_file	value
2179.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.6328125000	n/a	n/a	STATUS	n/a	n/a	65398
2279.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.6445312500	n/a	n/a	STATUS	n/a	n/a	65399
2281.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.7265625000	n/a	n/a	STATUS	n/a	n/a	65401
2295.7265625000	n/a	n/a	STATUS	n/a	n/a	65402
2295.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.3457031250	n/a	n/a	STATUS	n/a	n/a	65398
2316.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.3554687500	n/a	n/a	STATUS	n/a	n/a	65399
2317.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
