onset	duration	sample	trial_type	response_time	stim_file	value
2242.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.1269531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.1250000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.1230468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.8359375000	n/a	n/a	STATUS	n/a	n/a	65401
2374.8339843750	n/a	n/a	STATUS	n/a	n/a	65402
2374.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.9218750000	n/a	n/a	STATUS	n/a	n/a	65398
2385.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.9316406250	n/a	n/a	STATUS	n/a	n/a	65399
2387.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.1210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
