onset	duration	sample	trial_type	response_time	stim_file	value
2425.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2428.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2455.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.2558593750	n/a	n/a	STATUS	n/a	n/a	65401
2494.2558593750	n/a	n/a	STATUS	n/a	n/a	65402
2494.2675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.9609375000	n/a	n/a	STATUS	n/a	n/a	65398
2503.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.9687500000	n/a	n/a	STATUS	n/a	n/a	65399
2505.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2556.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2557.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2563.7304687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2571.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2575.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2577.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2578.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2580.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2582.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2585.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2590.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2593.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2594.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2597.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2599.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2602.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2604.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2606.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2608.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2610.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2614.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2616.7285156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2619.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2621.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2622.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2624.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2628.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2638.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2642.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2643.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2647.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2647.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2649.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2650.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.7265625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.3964843750	n/a	n/a	STATUS	n/a	n/a	65398
2656.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.4042968750	n/a	n/a	STATUS	n/a	n/a	65399
2658.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2661.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2662.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2662.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2664.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2665.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2665.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2667.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2667.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2668.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2669.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2670.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2670.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2671.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
