onset	duration	sample	trial_type	response_time	stim_file	value
2283.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.9687500000	n/a	n/a	STATUS	n/a	n/a	65401
2378.9687500000	n/a	n/a	STATUS	n/a	n/a	65402
2378.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.4863281250	n/a	n/a	STATUS	n/a	n/a	65398
2403.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.4980468750	n/a	n/a	STATUS	n/a	n/a	65399
2404.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2428.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2455.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2465.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
