onset	duration	sample	trial_type	response_time	stim_file	value
2279.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.2500000000	n/a	n/a	STATUS	n/a	n/a	65401
2414.2500000000	n/a	n/a	STATUS	n/a	n/a	65402
